Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2024-07-31 00:00:00-04:00,71.0,72.05599975585938,69.18099975585938,70.16500091552734,49680000,0.0,0.0,82.58653945922852,65.58542996406555,77.5122280533441,21.827056335642695,-4.3355627729867905,-2.7070143886142635,-1.628548384372527,80.65789909362793,97.40477887139663,63.911019315859235,SMCI
2024-08-01 00:00:00-04:00,70.45600128173828,72.44499969482422,65.85800170898438,67.2239990234375,54317000,0.0,0.0,82.12313949584961,65.77894995689392,76.53239671716251,15.200860059800334,-4.596319927515012,-3.084875496394413,-1.5114444311205988,79.78409919738769,97.44187521958929,62.12632317518609,SMCI
2024-08-02 00:00:00-04:00,63.0,63.698001861572266,58.24599838256836,62.46500015258789,77147000,0.0,0.0,81.57453956604004,65.9454299545288,75.1926446633935,13.776651981264095,-5.127872366742892,-3.4934748704641088,-1.6343974962787833,78.67444934844971,97.7731175943695,59.57578110252992,SMCI
2024-08-05 00:00:00-04:00,53.558998107910156,62.67399978637695,52.95000076293945,60.882999420166016,70791000,0.0,0.0,81.04565948486328,66.10057495117188,73.82982130689564,13.95813239188901,-5.612093027222997,-3.9171985018158866,-1.6948945254071104,77.2218994140625,97.11723654401013,57.32656228411488,SMCI
2024-08-06 00:00:00-04:00,61.60100173950195,62.87900161743164,58.88199996948242,61.694000244140625,111233000,0.0,0.0,80.58477951049805,66.26652995109558,72.6740288247285,18.792870987273204,-5.862817490048755,-4.30632229946246,-1.5564951905862952,75.82854957580567,95.98686997066949,55.67022918094185,SMCI
2024-08-07 00:00:00-04:00,53.24599838256836,54.70000076293945,48.88800048828125,49.27000045776367,181205000,0.0,0.0,79.8024195098877,66.38035495758056,70.44507374216042,13.994001172233794,-6.983529602115553,-4.8417637599930785,-2.1417658421224743,73.7921495437622,96.04355805464785,51.54074103287657,SMCI
2024-08-08 00:00:00-04:00,49.70000076293945,52.86199951171875,47.85599899291992,50.99399948120117,118238000,0.0,0.0,79.07285949707031,66.51103495597839,68.59259047921192,17.506469244200588,-7.6444690316131485,-5.402304814317093,-2.2421642172960556,71.89574966430663,95.15973275294165,48.63176657567162,SMCI
2024-08-09 00:00:00-04:00,51.03900146484375,51.49599838256836,49.20399856567383,50.875999450683594,59190000,0.0,0.0,78.41093948364258,66.63796995162964,66.90529609554255,17.884103738959894,-8.084595720615653,-5.938762995576805,-2.145832725038848,69.88974952697754,93.13802434539623,46.641474708558846,SMCI
2024-08-12 00:00:00-04:00,51.111000061035156,56.400001525878906,51.047000885009766,54.097999572753906,91752000,0.0,0.0,77.83701950073242,66.77714995384217,65.68555356956269,23.73922407554292,-8.080266527382769,-6.367063701937997,-1.713202825444771,68.10624961853027,90.38632339577482,45.82617584128572,SMCI
2024-08-13 00:00:00-04:00,56.38399887084961,58.387001037597656,54.862998962402344,56.74300003051758,81160000,0.0,0.0,77.40285957336425,66.93386995315552,64.83388180393935,32.6771083504341,-7.773794712380031,-6.648409904026405,-1.1253848083536262,66.55859966278076,87.36026337497134,45.75693595059019,SMCI
2024-08-14 00:00:00-04:00,58.4119987487793,58.529998779296875,54.63600158691406,57.70899963378906,70012000,0.0,0.0,77.01585960388184,67.10268495559693,64.15532159725838,35.53647255899317,-7.368031416463026,-6.79233420651373,-0.5756972099492961,65.36249980926513,85.24581168836235,45.47918793016792,SMCI
2024-08-15 00:00:00-04:00,58.448001861572266,63.67499923706055,57.319000244140625,62.66899871826172,95604000,0.0,0.0,76.72601951599121,67.29532995224,64.01376703735394,40.34421875406572,-6.570490087664538,-6.747965382743892,0.1774752950793541,64.48789958953857,83.13054832162416,45.84525085745298,SMCI
2024-08-16 00:00:00-04:00,62.4010009765625,63.972999572753906,61.207000732421875,62.880001068115234,80612000,0.0,0.0,76.37857955932617,67.49141995429993,63.90578932599787,41.9921472514006,-5.853926294028817,-6.569157565000877,0.7152312709720601,63.6479995727539,80.868502496922,46.4274966485858,SMCI
2024-08-19 00:00:00-04:00,62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,68802000,0.0,0.0,76.06997955322265,67.68349494934083,63.75876172463796,44.71854968478139,-5.267126565120449,-6.308751365024792,1.0416247999043424,62.834699630737305,78.54668949688833,47.122709764586276,SMCI
2024-08-20 00:00:00-04:00,61.67399978637695,63.04999923706055,59.8380012512207,61.090999603271484,60604000,0.0,0.0,75.75357948303223,67.86281495094299,63.50468914165067,38.108093542461745,-4.848749259497204,-6.016750943919274,1.1680016844220704,61.97314968109131,75.8974197884473,48.04887957373532,SMCI
2024-08-21 00:00:00-04:00,61.28900146484375,62.875,60.178001403808594,62.37799835205078,57375000,0.0,0.0,75.4274195098877,68.0517549419403,63.39738525692687,43.361279350215916,-4.36303780351372,-5.686008315838164,1.322970512324444,61.53424968719482,74.77646047804393,48.292038896345716,SMCI
2024-08-22 00:00:00-04:00,62.9370002746582,63.08100128173828,60.2239990234375,60.481998443603516,61153000,0.0,0.0,75.10183944702149,68.22666493415832,63.11972936994369,47.05217543772896,-4.084021267408339,-5.365610906152199,1.28158963874386,61.08029975891113,73.7750881288508,48.385511388971466,SMCI
2024-08-23 00:00:00-04:00,61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,53374000,0.0,0.0,74.77883949279786,68.40698993682861,62.9487076501639,50.67031742637444,-3.7517086952690804,-5.042830463975576,1.2911217687064953,60.58554973602295,72.35410199794434,48.816997474101555,SMCI
2024-08-26 00:00:00-04:00,61.0,61.81800079345703,55.52399826049805,56.250999450683594,90386000,0.0,0.0,74.16165946960449,68.56105493545532,62.31083067878482,42.67567347255568,-3.8532792365928756,-4.804920218499036,0.9516409819061602,59.90944957733154,70.98912478850103,48.829774366162056,SMCI
2024-08-27 00:00:00-04:00,51.88999938964844,55.70000076293945,51.349998474121094,54.763999938964844,116837000,0.0,0.0,73.56785942077637,68.70473993301391,61.59208489404006,60.47673231523709,-4.007566325612238,-4.645449439921676,0.6378831143094379,59.31609973907471,70.14842357802186,48.483775900127554,SMCI
2024-08-28 00:00:00-04:00,48.59400177001953,48.74700164794922,39.518001556396484,44.3489990234375,369735000,0.0,0.0,72.68001945495605,68.79404492378235,59.949886239696966,40.4829435719725,-4.9136025359046585,-4.699080059118272,-0.21452247678638603,58.025299644470216,69.54510902001418,46.50549026892625,SMCI
2024-08-29 00:00:00-04:00,43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,130533000,0.0,0.0,71.73763946533204,68.88543992042541,58.51484945205748,41.51616634996314,-5.524945901139823,-4.864253227522583,-0.6606926736172403,56.90819969177246,68.99146823030355,44.82493115324136,SMCI
2024-08-30 00:00:00-04:00,45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,109332000,0.0,0.0,70.77775947570801,68.97638992309571,57.11057811926759,34.45328024731214,-6.029662790493774,-5.097335140116821,-0.9323276503769522,55.97344970703125,69.0946229961884,42.852276417874094,SMCI
2024-09-03 00:00:00-04:00,43.005001068115234,46.439998626708984,42.87099838256836,44.178001403808594,97224000,0.0,0.0,69.85079948425293,69.0503449344635,55.878904146366736,29.720140264187947,-6.32383506092426,-5.34263512427831,-0.9811999366459503,55.13819980621338,69.04662754021217,41.22977207221459,SMCI
2024-09-04 00:00:00-04:00,42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,71634000,0.0,0.0,69.04377952575683,69.1181899356842,54.59015138214803,25.87929440819501,-6.628308194865454,-5.5997697383957385,-1.0285384564697155,54.17084980010986,68.83036561707932,39.511333983140396,SMCI
2024-09-05 00:00:00-04:00,41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,61987000,0.0,0.0,68.18673957824707,69.1836549282074,53.33966068713133,11.814499003022533,-6.8620771638315645,-5.852231223482904,-1.0098459403486606,53.78034973144531,69.37575569811042,38.1849437647802,SMCI
2024-09-06 00:00:00-04:00,40.20000076293945,40.66899871826172,38.279998779296875,38.645999908447266,90480000,0.0,0.0,67.29733963012696,69.23258993148804,51.94026442249475,10.107337469123493,-7.191507747133741,-6.120086528213072,-1.071421218920669,53.16294975280762,70.13934455131104,36.1865549543042,SMCI
2024-09-09 00:00:00-04:00,39.27399826049805,41.777000427246094,38.750999450683594,40.98699951171875,80224000,0.0,0.0,66.33635955810547,69.28522493362426,50.89709633575418,16.80592001281478,-7.180907720147879,-6.332250766600033,-0.8486569535478452,52.66849975585937,70.48082200337315,34.856177508345596,SMCI
2024-09-10 00:00:00-04:00,41.064998626708984,41.88800048828125,40.073001861572266,41.27199935913086,49475000,0.0,0.0,65.52309959411622,69.34665992736817,49.98042043321862,18.249981849910867,-7.068034118924963,-6.47940743706502,-0.5886266818599433,52.02719974517822,70.53287938983806,33.52152010051838,SMCI
2024-09-11 00:00:00-04:00,41.599998474121094,44.599998474121094,41.12200164794922,44.540000915527344,73376000,0.0,0.0,64.78925956726074,69.42602993011475,49.46228524105754,23.12907837021723,-6.638357707554299,-6.511197491162876,-0.12716021639142294,51.41704978942871,70.07214400205707,32.76195557680035,SMCI
2024-09-12 00:00:00-04:00,44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,49342000,0.0,0.0,63.99917953491211,69.50425993919373,48.96235343250165,24.276645634348412,-6.252151287735025,-6.459388250477306,0.20723696274228143,50.74224987030029,69.41540622554086,32.06909351505973,SMCI
2024-09-13 00:00:00-04:00,44.292999267578125,46.95000076293945,43.895999908447266,45.715999603271484,69967000,0.0,0.0,63.219499588012695,69.58765493392944,48.653176877336875,25.827035570357666,-5.758421018622023,-6.3191948041062505,0.5607737854842272,49.89459991455078,67.81199983156358,31.977199997537987,SMCI
2024-09-16 00:00:00-04:00,44.715999603271484,45.715999603271484,43.35499954223633,44.90999984741211,43034000,0.0,0.0,62.42453964233398,69.66939992904663,48.296683826867856,29.760504781203977,-5.370268554472453,-6.1294095541794915,0.7591409997070384,48.996099853515624,65.94796571263215,32.04423399439909,SMCI
2024-09-17 00:00:00-04:00,45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,36491000,0.0,0.0,61.504619674682615,69.74527492523194,47.881571055293946,30.317796624862936,-5.082499328144671,-5.920027508972528,0.8375281808278574,48.07489986419678,63.93582342082085,32.21397630757271,SMCI
2024-09-18 00:00:00-04:00,44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,57557000,0.0,0.0,60.58715972900391,69.82697992324829,47.482183309584215,48.093674714634844,-4.819061907766553,-5.699834388731333,0.8807724809647803,47.20474987030029,61.92770063648257,32.48179910411801,SMCI
2024-09-19 00:00:00-04:00,45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,49492000,0.0,0.0,59.661599731445314,69.91076493263245,47.1238802535003,46.549065732372604,-4.555194158179177,-5.470906342620903,0.915712184441726,46.27185001373291,59.20198647505979,33.34171355240603,SMCI
2024-09-20 00:00:00-04:00,43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,76344000,0.0,0.0,58.797699813842776,70.00622493743896,46.99084415223223,55.51858446376522,-4.1364465601314535,-5.204014386123013,1.067567825991559,45.53410015106201,56.59972337140853,34.4684769307155,SMCI
2024-09-23 00:00:00-04:00,45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,71532000,0.0,0.0,57.90965980529785,70.10771494865418,46.95304963964054,56.641011660095636,-3.692066526117202,-4.901624814121851,1.209558288004649,44.797600173950194,53.03847200309135,36.55672834480904,SMCI
2024-09-24 00:00:00-04:00,46.50600051879883,47.36199951171875,45.22600173950195,46.361000061035156,53494000,0.0,0.0,57.04151985168457,70.21280995368957,46.89666396548765,62.09618866010621,-3.3204177295165707,-4.585383397200795,1.2649656676842245,44.303100204467775,50.610240856373494,37.995959552562056,SMCI
2024-09-25 00:00:00-04:00,46.5,47.67399978637695,45.79199981689453,45.814998626708984,49986000,0.0,0.0,56.20389984130859,70.31380994796753,46.7936482189373,63.3991713345898,-3.034956049111699,-4.275297927582976,1.240341878471277,43.85565013885498,47.90290502590378,39.80839525180619,SMCI
2024-09-26 00:00:00-04:00,47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,239230000,0.0,0.0,55.3760799407959,70.37868495941161,46.16949140555916,54.19209363303545,-3.221446442966389,-4.064527630659659,0.8430811876932696,43.650200271606444,47.99801570083808,39.302384842374806,SMCI
2024-09-27 00:00:00-04:00,40.0,42.39699935913086,40.0,41.9739990234375,107420000,0.0,0.0,54.61233985900879,70.45742495536804,45.769920702499945,52.68133544466461,-3.1925209354991253,-3.8901262916275523,0.697605356128427,43.5048002243042,47.87361596014513,39.135984488463265,SMCI
2024-09-30 00:00:00-04:00,41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,68311000,0.0,0.0,53.85157981872558,70.53293994903565,45.376594863180756,50.99707396531962,-3.1601203413412975,-3.7441251015703014,0.5840047602290039,43.39830017089844,47.84308239152574,38.953517950271134,SMCI
2024-10-01 00:00:00-04:00,41.75,42.7400016784668,40.0,40.54999923706055,30604000,0.0,10.0,53.09001983642578,70.59902994155884,44.916919089264546,37.742681327644256,-3.1856740721495385,-3.6324348956861487,0.4467608235366103,43.21690006256104,47.82097576059496,38.612824364527114,SMCI
2024-10-02 00:00:00-04:00,40.0099983215332,42.060001373291016,39.84000015258789,42.0,22026900,0.0,0.0,52.36357986450195,70.66182993888854,44.63911727123935,43.64043487421627,-3.0537212468542876,-3.516692165919777,0.4629709190654894,43.19955005645752,47.82001451953994,38.5790855933751,SMCI
2024-10-03 00:00:00-04:00,41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,30466100,0.0,0.0,51.771459884643555,70.71952493667602,44.34491555369851,37.25682064389175,-2.9514366583035496,-3.4036410643965316,0.45220440609298196,43.204050064086914,47.81755111231829,38.59054901585554,SMCI
2024-10-04 00:00:00-04:00,42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,30991900,0.0,0.0,51.204839935302736,70.7645799255371,44.04825688594021,38.3984862435191,-2.8631915955411884,-3.295551170625463,0.4323595750842748,43.33325004577637,47.53570705055402,39.13079304099872,SMCI
2024-10-07 00:00:00-04:00,41.529998779296875,48.5,41.5099983215332,47.7400016784668,104771200,0.0,0.0,50.73525993347168,70.84530993461608,44.39985162808561,58.884011325360234,-2.2421083520760376,-3.0848626069155785,0.8427542548395408,43.67090015411377,48.15531714106853,39.186483167159004,SMCI
2024-10-08 00:00:00-04:00,50.09000015258789,50.099998474121094,44.060001373291016,45.349998474121094,106186100,0.0,0.0,50.246799850463866,70.92101992607117,44.49034180389851,53.53045784945319,-1.9206091052397412,-2.8520119065804113,0.9314028013406701,43.87480010986328,48.269907962948835,39.479692256777724,SMCI
2024-10-09 00:00:00-04:00,45.849998474121094,49.349998474121094,45.529998779296875,47.290000915527344,65379000,0.0,0.0,49.85997993469238,71.00537993431091,44.75697600500602,57.01485251969937,-1.4920769181733107,-2.580024908898991,1.0879479907256804,44.01230010986328,48.65984844765126,39.36475177207531,SMCI
2024-10-10 00:00:00-04:00,45.79999923706055,47.0,44.400001525878906,46.470001220703125,40610900,0.0,0.0,49.386079940795895,71.09286993980407,44.920121263643836,51.531390064366605,-1.2047416826722213,-2.3049682636536373,1.100226580981416,44.1251501083374,48.90105261839169,39.349247598283114,SMCI
2024-10-11 00:00:00-04:00,45.83000183105469,48.150001525878906,45.75,47.79999923706055,40748100,0.0,0.0,48.99759994506836,71.1847049331665,45.19439535635019,52.43911753700396,-0.8597955261152421,-2.015933716145958,1.156138190030716,44.229350090026855,49.236723054198194,39.22197712585552,SMCI
2024-10-14 00:00:00-04:00,48.18000030517578,49.459999084472656,46.439998626708984,47.38999938964844,45227800,0.0,0.0,48.69609992980957,71.27415493011475,45.4035005023786,52.06634652566735,-0.6124468667702629,-1.7352363462708191,1.1227894795005562,44.35335006713867,49.55090767224688,39.15579246203046,SMCI
2024-10-15 00:00:00-04:00,47.349998474121094,48.61000061035156,45.72999954223633,47.7599983215332,38228200,0.0,0.0,48.43363990783691,71.3672299194336,45.62792886610761,53.93358356274802,-0.3821601463152078,-1.464621106279697,1.0824609599644892,44.544449996948245,49.954415981601684,39.134484012294806,SMCI
2024-10-16 00:00:00-04:00,48.29999923706055,50.349998474121094,47.2599983215332,48.75,50139200,0.0,0.0,48.1747599029541,71.46884991645813,45.925268974097364,71.12919977943031,-0.11840648333096482,-1.1953781816899507,1.0769716983589859,44.79755001068115,50.50430829793026,39.09079172343204,SMCI
2024-10-17 00:00:00-04:00,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47789300,0.0,0.0,48.14115989685059,71.5640749168396,46.08381480062027,64.35289096197451,-0.002948114309731409,-0.9568921682139069,0.9539440539041755,44.99104995727539,50.805397004324696,39.17670291022609,SMCI
2024-10-18 00:00:00-04:00,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,31933200,0.0,0.0,48.06647987365723,71.66005491256713,46.195832278802456,64.36604382726294,0.06121938617046396,-0.7532698573370328,0.8144892435074967,45.06769981384277,50.96275569901124,39.172643928674304,SMCI
