Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2024-08-29 00:00:00-04:00,75.25621975462352,75.73158808108552,74.93931005555658,75.68206787109375,11856800,0.0,0.0,69.51938201904296,60.125350666046145,72.3876127248163,93.75378871296205,2.0330940436865035,1.574600072063546,0.45849397162295746,71.10286674499511,78.7161651296321,63.48956836035812,WMT
2024-08-30 00:00:00-04:00,75.7018728908112,76.72192566655242,75.48399607352228,76.48424530029297,23230000,0.0,0.0,69.70583023071289,60.23469024658203,72.77776820819503,93.79274505618916,2.103814744144657,1.6804430064797682,0.42337173766488867,71.54676818847656,79.33491958454525,63.75861679240788,WMT
2024-09-03 00:00:00-04:00,76.58327856178215,77.05863929681614,76.05839762047592,76.42481994628906,22666100,0.0,0.0,69.8930648803711,60.343781566619874,73.12510646896588,98.8364834713505,2.1305071194646104,1.7704558290767367,0.36005129038787365,72.03065567016601,79.7655803307856,64.29573100954643,WMT
2024-09-04 00:00:00-04:00,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,0.0,0.0,70.06213302612305,60.44975059509277,73.44596686477865,98.7771758912322,2.132670520430537,1.842898767347497,0.28977175308303993,72.51060218811035,80.09356033736256,64.92764403885815,WMT
2024-09-05 00:00:00-04:00,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,0.0,0.0,70.25488616943359,60.5767099571228,73.70986052344371,91.82065976962836,2.087941527681906,1.891907319414379,0.19603420826752704,73.01766700744629,80.13051811468597,65.90481590020661,WMT
2024-09-06 00:00:00-04:00,76.157431968078,76.57337450830546,75.56322725979265,75.89994049072266,14548600,0.0,0.0,70.42411819458007,60.70320850372315,73.91843956794646,84.59889205471211,2.003822686548858,1.914290392841275,0.08953229370758331,73.47185363769532,80.05794403525057,66.88576324014007,WMT
2024-09-09 00:00:00-04:00,76.10791150014032,76.72192731150821,75.75138716524577,76.59317779541016,22260200,0.0,0.0,70.61531280517578,60.83325466156006,74.17317654199063,85.91286430732123,1.9703830069861112,1.9255089156702423,0.04487409131586895,73.94638366699219,79.9412971995232,67.95147013446118,WMT
2024-09-10 00:00:00-04:00,76.60308737725806,78.13812320855864,76.53376361714454,78.04898834228516,17686300,0.0,0.0,70.8389811706543,60.96966785430908,74.54230147535202,87.52211970024167,2.0378623557177207,1.947979603679738,0.08988275203798257,74.45667190551758,79.9833557783458,68.92998803268937,WMT
2024-09-11 00:00:00-04:00,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800,0.0,0.0,71.06778610229492,61.10816759109497,74.87910034200377,85.8567427584884,2.0698766178254573,1.9723590065088819,0.09751761131657544,74.99658966064453,79.60491356867962,70.38826575260944,WMT
2024-09-12 00:00:00-04:00,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,0.0,0.0,71.3011799621582,61.248464012145995,75.26116484161204,87.09104941513955,2.1361526291182997,2.0051177310307655,0.1310348980875342,75.55094184875489,79.04997875316218,72.0519049443476,WMT
2024-09-13 00:00:00-04:00,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,0.0,0.0,71.54983474731445,61.39225875854492,75.69550162334468,88.765977468813,2.2379963599520636,2.051693456815025,0.18630290313703846,75.92865867614746,79.56356504298414,72.29375230931079,WMT
2024-09-16 00:00:00-04:00,80.05937661562102,80.23763877390664,79.36613908657823,79.7820816040039,15346400,0.0,0.0,71.76214599609375,61.53280994415283,76.0846997167408,87.56225007346083,2.2891236991459607,2.0991795052812123,0.18994419386474837,76.28072586059571,79.97899256239987,72.58245915879155,WMT
2024-09-17 00:00:00-04:00,78.98980559074286,79.48497737782374,77.50429022950024,77.84100341796875,21065900,0.0,0.0,71.94274597167968,61.6678249168396,76.25196673590536,65.65270838561139,2.1482500076153315,2.108993605748036,0.0392564018672954,76.52236938476562,79.94130607942914,73.10343269010211,WMT
2024-09-18 00:00:00-04:00,77.88062752554406,78.64319640146016,77.52410319109131,78.26686096191406,15684900,0.0,0.0,72.12751800537109,61.80560436248779,76.44386142409665,67.83549138332558,2.0473689421711327,2.0966686730326556,-0.04929973086152284,76.74470138549805,79.99808417215722,73.49131859883887,WMT
2024-09-19 00:00:00-04:00,78.28666424716246,78.3262713419474,76.74172310027969,77.28641510009766,21525700,0.0,0.0,72.28260803222656,61.940680179595944,76.52410463133485,59.080643420058294,1.8667870250865235,2.050692343443429,-0.1839053183569055,76.883349609375,79.96835170185237,73.79834751689764,WMT
2024-09-20 00:00:00-04:00,77.47459030270639,78.84126187677761,77.35574633967826,78.29656982421875,39534300,0.0,0.0,72.4699493408203,62.08087186813354,76.69291084018094,60.021854050382444,1.7846136831400088,1.9974766113827451,-0.21286292824273634,77.05566902160645,80.04605430278478,74.06528374042811,WMT
2024-09-23 00:00:00-04:00,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,0.0,0.0,72.693505859375,62.225023403167725,76.9654246678088,65.2804351065415,1.800227614768744,1.9580268120599449,-0.15779919729120095,77.28493385314941,80.30466583426826,74.26520187203056,WMT
2024-09-24 00:00:00-04:00,79.70286156985361,80.12870964849273,79.4651736498765,79.89102172851562,14651100,0.0,0.0,72.91648880004882,62.37361078262329,77.2440529593047,66.1639733729873,1.818805849212069,1.93018261949037,-0.11137677027830106,77.51469345092774,80.59582722708866,74.43355967476681,WMT
2024-09-25 00:00:00-04:00,80.10890572373114,80.81204888297357,79.90093444190364,80.61398315429688,14163800,0.0,0.0,73.14642562866212,62.52746398925781,77.5649986921611,70.07229412473541,1.8703064503429516,1.9182073856608866,-0.047900935317934934,77.77564964294433,80.98233731291384,74.56896197297482,WMT
2024-09-26 00:00:00-04:00,80.25744188627338,80.41589292468133,78.49463158305083,79.14825439453125,17061100,0.0,0.0,73.3265072631836,62.676603927612305,77.71578494952969,63.42050167660526,1.7724176589930494,1.8890494403273193,-0.11663178133426988,77.96579475402832,81.01272979232313,74.91885971573352,WMT
2024-09-27 00:00:00-04:00,79.12846463280445,79.51469807862756,78.83135849491455,79.0096206665039,11899100,0.0,0.0,73.50796401977539,62.82442956924439,77.83900739876533,60.463097305139975,1.6644665688450146,1.8441328660308585,-0.17966629718584382,78.13217239379883,81.01291228543306,75.25143250216459,WMT
2024-09-30 00:00:00-04:00,79.11856436075776,80.15842835705486,79.08885525613043,79.97026062011719,18997000,0.0,0.0,73.71001602172852,62.976862239837644,78.04198389603694,58.69174297360637,1.6375534709392667,1.8028169870125403,-0.1652635160732736,78.30647315979004,81.18923263885532,75.42371368072477,WMT
2024-10-01 00:00:00-04:00,79.900930333628,80.7427209708063,79.66324996029218,80.4852294921875,16054200,0.0,0.0,73.92967498779296,63.12747261047363,78.27467395281317,60.42916184493304,1.6388862703983165,1.7700308436896957,-0.13114457329137919,78.50949363708496,81.40616866648388,75.61281860768604,WMT
2024-10-02 00:00:00-04:00,80.20792556612338,80.20792556612338,79.34633147496608,79.65333557128906,16618300,0.0,0.0,74.12736343383789,63.2769966506958,78.40597505933468,53.29901521342764,1.5548918116646746,1.7270030372846916,-0.17211122562001702,78.66745338439941,81.44342739250317,75.89147937629565,WMT
2024-10-03 00:00:00-04:00,79.5245936241231,79.80188862154026,79.07893447336954,79.65333557128906,11640400,0.0,0.0,74.32603958129883,63.42558889389038,78.52477129856842,49.20779880932893,1.4713646224954147,1.6758753543268363,-0.20451073183142165,78.83927764892579,81.3931060280332,76.28544926981837,WMT
2024-10-04 00:00:00-04:00,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400,0.0,0.0,74.5462725830078,63.573061332702636,78.68035657947114,51.69644189823206,1.4294467804375444,1.626589639548978,-0.1971428591114337,79.052201461792,81.26095825113443,76.84344467244956,WMT
2024-10-07 00:00:00-04:00,79.91083198188025,80.15841789576068,78.21734523762477,78.336181640625,16791600,0.0,0.0,74.73480087280274,63.71050716400146,78.64757801386675,52.2563375189465,1.2349516901370379,1.5482620496665902,-0.31331035952955233,79.13935165405273,81.05808835500284,77.22061495310263,WMT
2024-10-08 00:00:00-04:00,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,0.0,0.0,74.93857147216796,63.85394859313965,78.67545557048882,53.0195180155772,1.1166871417167386,1.46194706807662,-0.34525992635988145,79.1839168548584,81.03627673321851,77.33155697649828,WMT
2024-10-09 00:00:00-04:00,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000,0.0,0.0,75.16450164794922,63.99902498245239,78.76575758367888,60.76639808924138,1.0658149549188778,1.3827206454450716,-0.3169056905261938,79.26116371154785,81.04712370366106,77.47520371943465,WMT
2024-10-10 00:00:00-04:00,79.534500387344,79.54440593997853,78.69270975075604,78.84126281738281,10812700,0.0,0.0,75.38564743041992,64.13716547012329,78.77294855831735,52.56292252287439,0.9514009943663666,1.2964567152293307,-0.3450557208629641,79.25868797302246,81.04694560714485,77.47043033890007,WMT
2024-10-11 00:00:00-04:00,78.93039145741992,79.35623955922567,78.60358377218712,79.32653045654297,9570700,0.0,0.0,75.59378509521484,64.27812461853027,78.82567064386265,48.84424055900741,0.8896290592298328,1.2150911840294312,-0.32546212479959835,79.23392944335937,81.00297436383313,77.46488452288561,WMT
2024-10-14 00:00:00-04:00,79.27702145513057,79.7325786806,78.98982085643222,79.51470184326172,9914500,0.0,0.0,75.8319548034668,64.41762166976929,78.89129266285305,48.06128424933476,0.8461048439268808,1.1412939160089213,-0.2951890720820405,79.22056045532227,80.97615346793032,77.46496744271423,WMT
2024-10-15 00:00:00-04:00,79.89102448547135,81.02992125189881,79.73257342240785,80.86156463623047,13276200,0.0,0.0,76.1142446899414,64.56435976028442,79.07893761269851,51.198443585514525,0.9098045009613571,1.0949960329994086,-0.1851915320380515,79.37158851623535,81.14706680743019,77.5961102250405,WMT
2024-10-16 00:00:00-04:00,80.74271118545937,80.87146068702681,79.84150245309684,80.43570709228516,11123300,0.0,0.0,76.38505462646485,64.70883779525757,79.20815375361153,56.9296713242547,0.9153719552353436,1.0590712174465957,-0.14369926221125207,79.4800308227539,81.236238802264,77.72382284324381,WMT
2024-10-17 00:00:00-04:00,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,0.0,0.0,76.66572143554687,64.84900096893311,79.29393857213849,55.799325094506095,0.8832317993050509,1.0239033338182868,-0.14067153451323589,79.62115478515625,81.0601212021778,78.1821883681347,WMT
2024-10-18 00:00:00-04:00,80.08910282023432,80.90118440352711,79.88113153672651,80.52484893798828,12324100,0.0,0.0,76.9398942565918,64.99122758865356,79.41116813079086,53.10418454889803,0.8811670085289052,0.9953560687604105,-0.11418906023150532,79.73256874084473,81.08198125020051,78.38315623148894,WMT
2024-10-21 00:00:00-04:00,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,0.0,0.0,77.19843612670898,65.13349563598632,79.4700731388424,47.44444948517497,0.8300061090077406,0.9622860768098767,-0.13227996780213602,79.75633697509765,81.10927027815687,78.40340367203844,WMT
2024-10-22 00:00:00-04:00,80.32677278907202,81.43596037963837,80.04947778036102,81.22798156738281,12240100,0.0,0.0,77.46613128662109,65.28347162246705,79.63749298917958,58.48450367018338,0.8760557729765992,0.9450400160432213,-0.0689842430666221,79.82318496704102,81.32775766208304,78.31861227199899,WMT
2024-10-23 00:00:00-04:00,81.09924035733889,82.5352356180467,81.01011305617548,82.46591186523438,13058200,0.0,0.0,77.76984283447266,65.43711990356445,79.90686621547052,63.370972024147186,1.0009033024335139,0.9562126733212799,0.04469062911223398,79.9157814025879,81.80424621561022,78.02731658956557,WMT
2024-10-24 00:00:00-04:00,82.158914609438,82.51543895528694,81.78258671358547,82.23814392089844,11645900,0.0,0.0,78.05853103637695,65.58789665222167,80.1288926636065,60.15476107101933,1.0691424903238556,0.9787986367217951,0.09034385360206043,80.07027587890624,82.18622140634713,77.95433035146536,WMT
2024-10-25 00:00:00-04:00,82.39658881787452,82.49562922764498,81.64393308253165,81.7132568359375,8959400,0.0,0.0,78.24744888305663,65.73281238555909,80.27978448954279,68.88151024781769,1.0685509471034607,0.9967490987981282,0.07180184830533243,80.20545768737793,82.38071256780718,78.03020280694868,WMT
2024-10-28 00:00:00-04:00,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200,0.0,0.0,78.43165283203125,65.87921073913574,80.43894171565962,67.55194938632161,1.074870379027331,1.0123733548439688,0.062497024183362226,80.30449142456055,82.61104759804219,77.99793525107891,WMT
2024-10-29 00:00:00-04:00,81.8717063100738,82.05987401813665,80.88136267727536,80.91107177734375,9682400,0.0,0.0,78.58971160888672,66.02006647109985,80.48390648343906,57.20619308641385,0.9846201848479268,1.0068227208447604,-0.02220253599683364,80.32578353881836,82.64717889753447,78.00438818010224,WMT
2024-10-30 00:00:00-04:00,80.81205148872876,81.03983388420261,80.5149528861339,80.60408020019531,9268800,0.0,0.0,78.72538879394531,66.15855363845826,80.4953515993206,60.421579257874725,0.8782012438254583,0.9810984254409001,-0.10289718161544181,80.37332077026367,82.67559561551913,78.07104592500822,WMT
2024-10-31 00:00:00-04:00,80.50503799420365,81.64393472801571,80.43571423940061,81.15866088867188,15539000,0.0,0.0,78.85829299926758,66.30105598449707,80.55852391259215,60.74330436432061,0.8290566441697962,0.9506900691866793,-0.12163342501688312,80.4485870361328,82.75017962658367,78.14699444568194,WMT
2024-11-01 00:00:00-04:00,81.73307558220493,81.73307558220493,80.75263730009516,81.3963623046875,12181800,0.0,0.0,78.98921661376953,66.44119970321655,80.63831804517265,60.970018405459186,0.8000670378064143,0.9205654629106264,-0.12049842510421205,80.51048431396484,82.84556072892197,78.17540789900771,WMT
2024-11-04 00:00:00-05:00,81.4062531739915,82.10940388506391,81.20818744641149,81.65383911132812,11731000,0.0,0.0,79.12291320800782,66.58403657913207,80.73503433718746,55.291006638915356,0.7887762705265828,0.8942076244338176,-0.10543135390723479,80.6763671875,82.82500638354641,78.5277279914536,WMT
2024-11-05 00:00:00-05:00,81.88161977250205,82.96109080979221,81.7132631520349,82.87196350097656,10612500,0.0,0.0,79.27443588256835,66.73294773101807,80.93855140040546,64.71301048029864,0.8681136404015177,0.8889888276273576,-0.02087518722583992,80.87295074462891,83.07165250684561,78.67424898241221,WMT
2024-11-06 00:00:00-05:00,84.31785854214726,84.71399751698266,81.26759825835404,82.63427734375,19974000,0.0,0.0,79.41922424316407,66.88000024795532,81.10004910929541,65.41722985718637,0.9014187963891374,0.8914748213797137,0.009943975009423678,81.02348327636719,83.27368255720677,78.7732839955276,WMT
2024-11-07 00:00:00-05:00,82.91157176598514,83.57510019954482,82.61446564805449,83.04031372070312,12665800,0.0,0.0,79.57312347412109,67.0328426361084,81.28483621514377,65.37529950186394,0.9496303669467636,0.9031059304931237,0.046524436453639906,81.2334358215332,83.40865763970731,79.0582140033591,WMT
2024-11-08 00:00:00-05:00,83.46615699934328,84.59514809347849,83.41664435301364,84.01084899902344,14396500,0.0,0.0,79.73969909667969,67.18671264648438,81.54445648027517,72.99777964447868,1.0540025841220597,0.933285261218911,0.12071732290314874,81.46765174865723,83.782621166613,79.15268233070147,WMT
2024-11-11 00:00:00-05:00,84.12970288316642,84.58526768072005,83.3077232705837,83.3968505859375,10433200,0.0,0.0,79.87795120239258,67.3351750946045,81.72087496652873,63.43575482363439,1.0747843328978774,0.9615850755547043,0.11319925734317315,81.66175918579101,83.9379465361691,79.38557183541293,WMT
2024-11-12 00:00:00-05:00,83.68404521118809,84.70409804449163,83.68404521118809,84.1693115234375,12860200,0.0,0.0,80.03284103393554,67.48624124526978,81.95405940052004,61.19804675666512,1.1404388908231056,0.9973558386083846,0.14308305221472095,81.82714653015137,84.32810781868358,79.32618524161916,WMT
2024-11-13 00:00:00-05:00,84.16931525971441,84.96159330142079,83.95143842045898,84.67439270019531,12802600,0.0,0.0,80.19644607543945,67.63893369674683,82.21313876239387,65.45234763185044,1.2191725683597667,1.041719184558661,0.17745338380110565,82.03908081054688,84.75289417927806,79.3252674418157,WMT
2024-11-14 00:00:00-05:00,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,0.0,0.0,80.34519577026367,67.78708166122436,82.35039554902042,61.58399937349578,1.1855926710916833,1.0704938818652656,0.1150987892264177,82.21635284423829,84.86161228473297,79.5710934037436,WMT
2024-11-15 00:00:00-05:00,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,0.0,0.0,80.4959260559082,67.92913824081421,82.45382976082317,58.8863067539765,1.128391846573905,1.0820734748069936,0.04631837176691134,82.36193313598633,84.93471491884219,79.78915135313048,WMT
