Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2023-12-12 00:00:00-05:00,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,0.0,0.0,38.48346611022949,33.39804486274719,41.848824075440746,52.28831570357233,1.2117012407871712,1.4355901702433682,-0.22388892945619698,42.62167491912842,45.56199377911601,39.681356059140825,INTC
2023-12-13 00:00:00-05:00,43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100,0.0,0.0,38.661027603149414,33.49628790855408,42.05188581016439,54.870163421676125,1.2397913688520248,1.3964304099650995,-0.1566390411130747,42.876265335083005,45.290509556311726,40.462021113854284,INTC
2023-12-14 00:00:00-05:00,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0,38.84590667724609,33.59558857917786,42.29293560256504,56.38077877082412,1.2956883411361417,1.376281996199308,-0.08059365506316629,43.10174560546875,45.24035999681924,40.96313121411826,INTC
2023-12-15 00:00:00-05:00,45.33285975624256,46.645284403284116,45.066427600130005,45.54995346069336,84583400,0.0,0.0,39.05091354370117,33.695478744506836,42.603127779529636,59.98079716973433,1.4018597635367485,1.3813975496667963,0.020462213869952173,43.24038867950439,45.634628406410954,40.84614895259783,INTC
2023-12-18 00:00:00-05:00,45.540089950920446,45.61903072535941,44.800001839676554,45.08616638183594,27895700,0.0,0.0,39.24074333190918,33.79207395553589,42.83960764641595,56.7970285946295,1.4320696321920465,1.3915319661718464,0.04053766602020015,43.33314609527588,45.86561117838056,40.8006810121712,INTC
2023-12-19 00:00:00-05:00,44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800,0.0,0.0,39.45227394104004,33.89545593261719,43.144725623426744,57.8181960034033,1.5157746920235269,1.4163805113421826,0.09939418068134431,43.427877235412595,46.217485448131846,40.63826902269334,INTC
2023-12-20 00:00:00-05:00,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0,39.638764266967776,33.9966422367096,43.336203461188184,54.54545454545455,1.4932359316319577,1.4317515954001376,0.061484336231820036,43.53247623443603,46.419693835792,40.64525863308006,INTC
2023-12-21 00:00:00-05:00,45.86572527577669,46.49726650794917,45.41180548568806,46.45779800415039,28320500,0.0,0.0,39.842453689575194,34.10214526176453,43.633498179565535,63.89351386554959,1.562467953068392,1.4578948669337888,0.10457308613460325,43.7007230758667,46.859477896555894,40.5419682551775,INTC
2023-12-22 00:00:00-05:00,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30095700,0.0,0.0,40.06508674621582,34.20994261741638,43.98894013702693,74.45889793138304,1.6713240057408143,1.5005806946951938,0.17074331104562046,43.90005359649658,47.4520046751731,40.34810251782007,INTC
2023-12-26 00:00:00-05:00,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0,40.354172744750976,34.32626829147339,44.54547913729985,81.49784387026494,1.9343582617449613,1.5873362081051474,0.34702205363981387,44.216811180114746,48.64052710178233,39.79309525844716,INTC
2023-12-27 00:00:00-05:00,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0,40.636784133911135,34.44519439697265,45.07344883081314,85.86549031272882,2.138861689592474,1.6976413044026128,0.4412203851898613,44.53899612426758,49.66962624845061,39.40836600008454,INTC
2023-12-28 00:00:00-05:00,50.13850757372686,50.197712217786155,49.497096325008705,49.724056243896484,27705200,0.0,0.0,40.92192893981934,34.55712203025818,45.51636382253537,82.38999731643324,2.245585521477075,1.8072301478175052,0.4383553736595698,44.8078950881958,50.43559880938994,39.18019136700166,INTC
2023-12-29 00:00:00-05:00,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700,0.0,0.0,41.21257255554199,34.666406850814816,45.90393899826768,80.66616022979966,2.292589582871784,1.9043020348283612,0.3882875480434229,45.08172760009766,51.08662137671604,39.07683382347928,INTC
2024-01-02 00:00:00-05:00,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,0.0,0.0,41.454273529052735,34.754965715408325,46.02435257511607,62.61612334147983,2.110431045551813,1.9455278369730515,0.16490320857876162,45.28204460144043,51.28458178168006,39.279507421200805,INTC
2024-01-03 00:00:00-05:00,46.4775344106148,47.178154054921954,46.181499902857844,46.42819595336914,35858400,0.0,0.0,41.6959262084961,34.84162981033325,46.062813849235404,61.42750717240723,1.8846255788971575,1.9333473853578729,-0.04872180646071533,45.513938903808594,51.30305032075361,39.724827486863575,INTC
2024-01-04 00:00:00-05:00,45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,0.0,0.0,41.95507438659668,34.93057787895203,46.0806959606689,58.970372409700424,1.6720661378717594,1.8810911358606504,-0.20902499798889096,45.75816822052002,51.21295452199893,40.30338191904111,INTC
2024-01-05 00:00:00-05:00,46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34344000,0.0,0.0,42.20006065368652,35.0230407333374,46.09875438805683,56.99101606184763,1.488050255185911,1.8024829597257026,-0.31443270453979166,46.03545455932617,50.94993039400073,41.12097872465161,INTC
2024-01-08 00:00:00-05:00,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,0.0,0.0,42.51045555114746,35.124810972213744,46.26170122705235,58.93836523842662,1.449720512223351,1.7319304702252325,-0.28220995800188153,46.34629154205322,50.84663299422883,41.84595008987762,INTC
2024-01-09 00:00:00-05:00,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,42.81905418395996,35.220215482711794,46.371537112794385,59.262174503030735,1.3716815659890358,1.6598806893779932,-0.28819912338895737,46.61025600433349,50.6682946305417,42.552217378125285,INTC
2024-01-10 00:00:00-05:00,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,0.0,0.0,43.05679962158203,35.311147871017454,46.4164044104133,53.279362542418035,1.2492519460864315,1.577754940719681,-0.3285029946332494,46.75482006072998,50.61522044175152,42.89441967970845,INTC
2024-01-11 00:00:00-05:00,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,0.0,0.0,43.29494964599609,35.403797464370726,46.472975310825944,58.089509277889555,1.1524769896679814,1.492699350509341,-0.3402223608413597,46.932441329956056,50.46731777617177,43.397564883740344,INTC
2024-01-12 00:00:00-05:00,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900,0.0,0.0,43.5069034576416,35.49334456443787,46.47528860141972,50.18482168441045,1.0225887473633009,1.398677229880133,-0.37608848251683225,47.058255958557126,50.319335606280234,43.79717631083402,INTC
2024-01-16 00:00:00-05:00,46.35912003443378,46.595949892435485,45.76705103585386,46.43806457519531,43720700,0.0,0.0,43.70213317871094,35.5717129611969,46.47174345606501,45.28113899446059,0.9044484919346232,1.299831482291031,-0.3953829903564079,47.15101375579834,50.21523014930542,44.08679736229126,INTC
2024-01-17 00:00:00-05:00,45.806521658210954,45.806521658210954,45.04670112183344,45.4512825012207,33488000,0.0,0.0,43.86956207275391,35.642365770339964,46.37455669846079,23.758880803937814,0.7228636991086574,1.1844379256545565,-0.4615742265458991,47.14608020782471,50.221447895758615,44.070712519890805,INTC
2024-01-18 00:00:00-05:00,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0,44.04175590515137,35.71354316711426,46.35053144764942,27.364868247548074,0.6258864368881589,1.0727276279012772,-0.44684119101311826,47.19788646697998,50.15996898194658,44.235803952013384,INTC
2024-01-19 00:00:00-05:00,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800,0.0,0.0,44.2430598449707,35.790603713989256,46.461305273226706,38.709661077253,0.6537665752851964,0.9889354173780611,-0.3351688420928647,47.271401977539064,50.185427529124006,44.35737642595412,INTC
2024-01-22 00:00:00-05:00,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,0.0,0.0,44.4295620727539,35.866984844207764,46.56810792856672,39.69543872373276,0.6736700363235144,0.9258823411671518,-0.25221230484363744,47.39277648925781,50.132695844590955,44.65285713392467,INTC
2024-01-23 00:00:00-05:00,47.48404939457308,48.29321204787414,46.694622874801624,48.243873596191406,37224100,0.0,0.0,44.64606246948242,35.947989292144776,46.72770465881669,56.75339705740053,0.7343273127146546,0.8875713354766523,-0.15324402276199778,47.48208026885986,50.21009011090902,44.7540704268107,INTC
2024-01-24 00:00:00-05:00,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,0.0,0.0,44.86887825012207,36.030078125,46.890897622160416,63.56380531432928,0.78922600996043,0.8679022703734078,-0.07867626041297782,47.53585987091064,50.296418365706295,44.77530137611499,INTC
2024-01-25 00:00:00-05:00,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0,45.07985275268555,36.115851860046384,47.0817794543691,67.17947802969816,0.8594544091703114,0.8662126981327887,-0.006758288962477321,47.48898773193359,50.11384782869582,44.864127635171364,INTC
2024-01-26 00:00:00-05:00,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0,45.18682014465332,36.17334506988525,46.70000310124652,38.15789696778908,0.44024693612327326,0.7810195457308857,-0.34077260960761246,47.138186073303224,50.14710834018074,44.129263806425705,INTC
2024-01-29 00:00:00-05:00,43.13233711529454,43.40863925508577,42.24423358075409,43.2606201171875,51790900,0.0,0.0,45.27424926757813,36.23338618278503,46.37244281705042,31.275391783621572,0.12174762998232325,0.6491651625811733,-0.52741753259885,46.81501426696777,50.035496598126166,43.59453193580938,INTC
2024-01-30 00:00:00-05:00,43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,0.0,0.0,45.31983871459961,36.28835124015808,45.98961736530566,30.007803884466355,-0.20159694815297513,0.4790127404343436,-0.6806096885873187,46.45335788726807,49.974198030150504,42.932517744385635,INTC
2024-01-31 00:00:00-05:00,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,0.0,0.0,45.31451011657715,36.345276985168454,45.658288290405835,32.312664416557766,-0.4400372588396948,0.29520274057953594,-0.7352399994192307,46.220476913452146,50.136209315419876,42.304744511484415,INTC
2024-02-01 00:00:00-05:00,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,0.0,0.0,45.30562896728516,36.40236420631409,45.38482851053925,32.907345579310515,-0.5997938906371729,0.11620341433619417,-0.7159973049733671,46.038415145874026,50.24153475113626,41.835295540611796,INTC
2024-02-02 00:00:00-05:00,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500,0.0,0.0,45.26339454650879,36.457214460372924,45.065987944152326,32.288409516500934,-0.7779497973465652,-0.06262722800035772,-0.7153225693462075,45.8277364730835,50.39289281056095,41.26258013560604,INTC
2024-02-05 00:00:00-05:00,42.056734763902966,42.57973286522663,41.86924715129706,42.20475387573242,28890300,0.0,0.0,45.246224365234376,36.5162219619751,44.79348946144567,33.333313308544646,-0.8952832401173225,-0.2291584304237507,-0.6661248096935718,45.624458694458006,50.4606554121574,40.78826197675861,INTC
2024-02-06 00:00:00-05:00,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.125,0.0,45.23034271240235,36.57711482048035,44.55589794453994,36.6500321791071,-0.9695079505782971,-0.37722833445466,-0.5922796161236371,45.3489128112793,50.28776349153777,40.41006213102083,INTC
2024-02-07 00:00:00-05:00,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.0,0.0,45.209529418945316,36.64093848228455,44.344704201960994,33.07078792976094,-1.0134549032727165,-0.5044736482182713,-0.5089812550544451,45.09508209228515,50.1081040574771,40.08206012709321,INTC
2024-02-08 00:00:00-05:00,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,0.0,0.0,45.18080558776855,36.706499891281126,44.12723298355437,22.904575296221196,-1.0584423535958578,-0.6152673892937887,-0.44317496430206915,44.85601272583008,49.97309232357042,39.738933128089734,INTC
2024-02-09 00:00:00-05:00,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,0.0,0.0,45.16515426635742,36.77987601280213,44.00681993422312,28.13683805409471,-1.017678455680489,-0.6957496025711287,-0.32192885310936026,44.64863758087158,49.734167888367246,39.56310727337591,INTC
2024-02-12 00:00:00-05:00,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.0,0.0,45.149741897583006,36.85598533630371,43.96573789540295,28.47756635162024,-0.9173008560838127,-0.7400598532736655,-0.1772410028101472,44.50254726409912,49.53203673823955,39.473057789958695,INTC
2024-02-13 00:00:00-05:00,42.55609509697383,43.17959243106469,42.318571044595544,42.71444320678711,36622200,0.0,0.0,45.121845703125,36.923836660385135,43.84656697267763,25.120656058722318,-0.8968888493648848,-0.7714256524919094,-0.12546319687297536,44.31636619567871,49.31979032454517,39.312942066812255,INTC
2024-02-14 00:00:00-05:00,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,0.0,0.0,45.13328300476074,36.990928630828854,43.83582789052809,28.627167388089433,-0.7893588421337441,-0.7750122904202763,-0.01434655171346777,44.230492401123044,49.210802184166305,39.25018261807978,INTC
2024-02-15 00:00:00-05:00,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,0.0,0.0,45.169381866455076,37.06103673934936,43.81291599530852,54.08479488881354,-0.7071688534889446,-0.76144360303401,0.05427474954506539,44.10414047241211,49.01003134866617,39.19824959615806,INTC
2024-02-16 00:00:00-05:00,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29975300,0.0,0.0,45.20327865600586,37.13105920791626,43.741288677907484,48.517434454490385,-0.6773481836776156,-0.7446245191627312,0.06727633548511558,43.88149909973144,48.53347546895042,39.229522730512464,INTC
2024-02-20 00:00:00-05:00,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,0.0,0.0,45.269995040893555,37.201785011291506,43.771680414916666,62.50139635473219,-0.5665273459505471,-0.7090050845202944,0.14247773856974733,43.7053825378418,48.021977967421,39.3887871082626,INTC
2024-02-21 00:00:00-05:00,44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57485200,0.0,0.0,45.29856071472168,37.26381142616272,43.700209921531744,53.310705418084616,-0.5561418397991531,-0.6784324355760661,0.12229059577691304,43.444250869750974,47.200315050883326,39.68818668861862,INTC
2024-02-22 00:00:00-05:00,44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300,0.0,0.0,45.30657295227051,37.32463817596435,43.58936142035536,48.417482663332194,-0.5803518869633706,-0.658816325853527,0.07846443889015642,43.14900436401367,46.09140730503706,40.20660142299028,INTC
2024-02-23 00:00:00-05:00,42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700,0.0,0.0,45.27846961975098,37.38659241676331,43.49001233116787,53.54611474064975,-0.5919168052839083,-0.6454364217396034,0.05351961645569503,42.83155632019043,43.9971946852815,41.66591795509936,INTC
2024-02-26 00:00:00-05:00,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,0.0,0.0,45.26023406982422,37.451829748153685,43.40012505999823,52.43475237920629,-0.5942321480674195,-0.6351955670051667,0.04096341893774713,42.805209732055665,43.97167778875527,41.63874167535606,INTC
2024-02-27 00:00:00-05:00,42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400,0.0,0.0,45.22639221191406,37.516417512893675,43.29429213947757,49.93101776312537,-0.6098009662302459,-0.6301166468501825,0.020315680619936605,42.75662269592285,43.924171734824114,41.589073657021586,INTC
2024-02-28 00:00:00-05:00,42.00187382207049,42.01177270231313,41.477346428710284,41.556522369384766,26928500,0.0,0.0,45.16586448669434,37.582782621383664,43.12879025661159,45.03145416419195,-0.6734711025093176,-0.6387875379820096,-0.03468356452730803,42.716810035705564,43.991710109314546,41.44190996209658,INTC
