Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2023-11-08 00:00:00-05:00,46.072846167662064,46.839396518994945,45.94092394446473,46.54656982421875,346719000,0.0,0.0,44.257492752075194,35.99777642250061,43.78675981820004,66.76915213239027,0.2872383015337334,-0.28271710414687884,0.5699554056806122,43.395573425292966,47.7466941951313,39.044452655454634,NVDA
2023-11-09 00:00:00-05:00,47.43903795369881,48.201588985861626,46.722461258073324,46.92234420776367,540496000,0.0,0.0,44.21132118225098,36.135864391326905,44.08538690292038,71.39779439811065,0.49406947156852254,-0.12735978900379857,0.6214292605723211,43.395823287963864,47.747796074587576,39.04385050134015,NVDA
2023-11-10 00:00:00-05:00,47.47201897601796,48.443446517904555,47.25514775060462,48.30652618408203,421245000,0.0,0.0,44.19101440429687,36.2784805393219,44.48740016779293,70.94404695357203,0.7609053382642799,0.05029323644981713,0.7106121018144628,43.53943862915039,48.34099223639097,38.73788502190981,NVDA
2023-11-13 00:00:00-05:00,48.29153946047775,49.08707205400293,48.07066895736376,48.59136199951172,384136000,0.0,0.0,44.19331306457519,36.419708518981935,44.87825367557567,69.99921154058194,0.9840154374674341,0.23703767665334055,0.7469777608140936,43.66561450958252,48.863216040314654,38.46801297885038,NVDA
2023-11-14 00:00:00-05:00,49.65073506752464,49.804643679009864,49.01111268540679,49.626747131347656,416954000,0.0,0.0,44.21553993225098,36.572122726440426,45.33049114755396,84.11433313386254,1.2301977714343906,0.4356696956095506,0.79452807582484,43.95134601593018,49.79425501966612,38.10843701219424,NVDA
2023-11-15 00:00:00-05:00,49.905587494765264,49.93057048121235,48.17160887491718,48.85920333862305,475497000,0.0,0.0,44.252058334350586,36.71882598876953,45.666558975274825,89.41989106592244,1.3478277559326486,0.6181013076741703,0.7297264482584783,44.28574886322021,50.45604236881264,38.11545535762779,NVDA
2023-11-16 00:00:00-05:00,48.65033211773849,49.495834550251864,48.30153863182137,49.45085906982422,339756000,0.0,0.0,44.31680015563965,36.861464176177975,46.02696850808905,89.8120261182197,1.4718257479181815,0.7888461957229725,0.682979552195209,44.65448169708252,51.14206447658996,38.166898917575075,NVDA
2023-11-17 00:00:00-05:00,49.49483149994882,49.687718627140484,48.978137690919475,49.26896667480469,325205000,0.0,0.0,44.391276321411134,36.99936652183533,46.335730238252445,87.67479162145406,1.537692294196816,0.9386154154177413,0.5990768787790748,45.049798774719235,51.65526874224281,38.44432880719566,NVDA
2023-11-20 00:00:00-05:00,49.28295286302151,50.5182248537623,49.15202951055082,50.37930679321289,414120000,0.0,0.0,44.495834579467775,37.14586268424988,46.720832767296294,91.7599411483488,1.660347719738887,1.0829618762819706,0.5773858434569163,45.42127990722656,52.35686804990728,38.48569176454585,NVDA
2023-11-21 00:00:00-05:00,50.096469472210146,50.48723796925796,49.19300270316688,49.91457748413086,565747000,0.0,0.0,44.597254791259765,37.29009015083313,47.02499893080435,86.45802816119372,1.7004515103110194,1.2064598030877804,0.49399170722323893,45.735144996643065,52.89531472271703,38.5749752705691,NVDA
2023-11-22 00:00:00-05:00,49.82263011511019,50.305343443741435,47.66190132877574,48.68729782104492,899420000,0.0,0.0,44.66183662414551,37.42276634216309,47.183313110827264,74.818953234404,1.6145908430736498,1.2880860110849544,0.3265048319886954,46.08179054260254,53.10039219525043,39.06318888995465,NVDA
2023-11-24 00:00:00-05:00,48.44145528903712,48.89218989050924,47.71687998320356,47.74786376953125,294645000,0.0,0.0,44.70571067810059,37.55058552742005,47.23707984022764,63.94289439103752,1.4539805857945822,1.3212649260268798,0.1327156597677024,46.4540714263916,52.9524835131718,39.9556593396114,NVDA
2023-11-27 00:00:00-05:00,47.771840126632874,48.50140962414012,47.62392850332251,48.21358108520508,395662000,0.0,0.0,44.79249954223633,37.68007390975952,47.33007995879692,62.8974066690171,1.3487279981704958,1.3267575404556031,0.0219704577148927,46.84094314575195,52.73396049408718,40.94792579741672,NVDA
2023-11-28 00:00:00-05:00,48.207591738655566,48.29454229996898,47.445040615243286,47.7928352355957,401491000,0.0,0.0,44.86955429077148,37.81281351089478,47.37415188992061,59.44908066718312,1.2173312535027776,1.304872283065038,-0.08754102956226051,47.173747062683105,52.427508478527145,41.919985646839066,NVDA
2023-11-29 00:00:00-05:00,48.350510033061155,48.73328389544531,47.831814678443656,48.11164855957031,382005000,0.0,0.0,44.961900024414064,37.94453465461731,47.444389667982485,58.178433029805284,1.1259447671029363,1.2690867798726178,-0.14314201276968141,47.54153060913086,51.84810191142619,43.23495930683553,NVDA
2023-11-30 00:00:00-05:00,47.995705935817675,48.08165761920248,46.39465234326139,46.74244689941406,526247000,0.0,0.0,45.052466583251956,38.06350037574768,47.37753797573787,49.148355131160784,0.9322903246164884,1.2017274888213918,-0.2694371642049034,47.76364917755127,51.325880680525664,44.20141767457688,NVDA
2023-12-01 00:00:00-05:00,46.497589372324114,47.17219090530881,46.15978726869925,46.73744583129883,369317000,0.0,0.0,45.16735870361328,38.1834751033783,47.316576819124634,41.45620746797986,0.7695434217975006,1.1152906754166136,-0.34574725361911307,47.926502799987794,50.91600403664495,44.93700156333064,NVDA
2023-12-04 00:00:00-05:00,46.04985981674189,46.04985981674189,44.98348694921652,45.483192443847656,437543000,0.0,0.0,45.24531288146973,38.30098496437073,47.14196878338397,34.69182544967015,0.5332110377204486,0.9988747478773806,-0.465663710156932,47.95173797607422,50.843379367502564,45.060096584645876,NVDA
2023-12-05 00:00:00-05:00,45.44321631785002,46.57664693505586,45.24831433854384,46.542667388916016,371718000,0.004,0.0,45.332223663330076,38.426859312057495,47.08489246010131,34.84642931714998,0.4264903787171548,0.8843978740453355,-0.45790749532818076,47.99266891479492,50.772556280631086,45.21278154895875,NVDA
2023-12-06 00:00:00-05:00,47.19134186457559,47.36325656412602,45.389243900910174,45.48019790649414,380590000,0.0,0.0,45.40410140991211,38.55108283996582,46.932064407376814,33.86494721870865,0.2532616372681815,0.7581706266899049,-0.5049089894217234,47.970281982421874,50.826348203931346,45.1142157609124,NVDA
2023-12-07 00:00:00-05:00,45.67709625491712,46.605631500937335,45.58114369836872,46.57264709472656,350823000,0.0,0.0,45.48669464111328,38.68027407646179,46.8978341871244,36.883594697433274,0.2018018846270735,0.6468968782773387,-0.44509499365026517,47.97158584594727,50.82493791755158,45.118233774342954,NVDA
2023-12-08 00:00:00-05:00,46.57164649877913,47.71707199991906,46.526667071393376,47.4821891784668,359224000,0.0,0.0,45.575065994262694,38.7994767665863,46.95348704344272,42.36384071294492,0.2317407416923558,0.563865650960342,-0.3321249092679862,47.99957809448242,50.820388559384966,45.17876762957988,NVDA
2023-12-11 00:00:00-05:00,47.46719926720655,47.50717632201845,45.80703244000096,46.60363006591797,509728000,0.0,0.0,45.63767105102539,38.91617486953735,46.920167331297506,33.5377344211809,0.1824717034439587,0.4875868614570654,-0.30511515801310674,47.914433288574216,50.79832964717891,45.03053692996952,NVDA
2023-12-12 00:00:00-05:00,46.02292129903264,47.642108221332236,46.02292129903264,47.633113861083984,372387000,0.0,0.0,45.695220947265625,39.03694642066956,46.988067000800974,40.51951856365487,0.22391521892134847,0.4348525329499221,-0.21093731402857363,47.86652088165283,50.734862513288405,44.99817925001726,NVDA
2023-12-13 00:00:00-05:00,47.60513418472511,48.5696507647958,47.584144799570055,48.06390380859375,447792000,0.0,0.0,45.786671829223636,39.16129557609558,47.09052764916219,47.22589174494888,0.2881984793511805,0.4055217222301738,-0.11732324287899332,47.78837871551514,50.53748430239377,45.0392731286365,NVDA
2023-12-14 00:00:00-05:00,48.36575220371767,48.645610681659974,47.398238742270124,48.32577133178711,391232000,0.0,0.0,45.87288597106934,39.28954161643982,47.208169904650276,52.736727517357565,0.3561682609757284,0.3956510299792847,-0.039482769003556295,47.76170711517334,50.47721463669558,45.046199593651096,NVDA
2023-12-15 00:00:00-05:00,48.169851012185504,49.37924378573962,48.09588678078713,48.865501403808594,479948000,0.0,0.0,45.95696243286133,39.41740921020508,47.36601099980821,53.06573048724265,0.44841743168640136,0.4062043103207081,0.042213121365693274,47.73243923187256,50.38313548790251,45.081742975842616,NVDA
2023-12-18 00:00:00-05:00,49.37524392106738,50.40772334929845,49.12536921258584,50.051902770996094,412587000,0.0,0.0,46.043299713134765,39.54833152770996,47.62181021611182,59.9098973970917,0.6102239573272499,0.4470082397220165,0.1632157176052334,47.77158603668213,50.538410194757766,45.004761878606494,NVDA
2023-12-19 00:00:00-05:00,49.39922961630302,49.67509226753452,48.870495409966274,49.579139709472656,464444000,0.0,0.0,46.12995590209961,39.67856845855713,47.80822254881285,56.35168299934881,0.6923280399462612,0.49607219976686545,0.1962558401793958,47.731577682495114,50.35927549400874,45.10387987098149,NVDA
2023-12-20 00:00:00-05:00,49.63010436855017,49.973933674133676,48.07388575970598,48.08687973022461,397894000,0.0,0.0,46.176273040771484,39.802653045654296,47.834761327994926,55.75772011698578,0.6297241400644822,0.5228025878263888,0.10692155223809341,47.6401927947998,50.06773248294439,45.21265310665521,NVDA
2023-12-21 00:00:00-05:00,48.78653533808319,49.07039338559571,48.39472971516772,48.96544647216797,300425000,0.0,0.0,46.220013275146485,39.926668939590456,47.94244562743998,58.877479333755474,0.6435842533028477,0.5469589209216806,0.0966253323811671,47.654100227355954,50.10992070309326,45.19827975161865,NVDA
2023-12-22 00:00:00-05:00,49.17034549223245,49.35825100102085,48.44270969078598,48.8055305480957,252507000,0.0,0.0,46.25777694702148,40.05360737800598,48.02464419131196,64.50261417425631,0.6343521970444925,0.564437576146243,0.06991462089824951,47.70698356628418,50.21627471064071,45.19769242192765,NVDA
2023-12-26 00:00:00-05:00,48.94345422311468,49.575137414585996,48.93545881250647,49.25429916381836,244200000,0.0,0.0,46.33417854309082,40.185142841339115,48.14175418869352,62.50341239776878,0.6556892254804154,0.5826879060130775,0.0730013194673379,47.759019470214845,50.354236306513265,45.163802633916426,NVDA
2023-12-27 00:00:00-05:00,49.486185641923775,49.655099654508746,49.06039666080748,49.39223098754883,233648000,0.0,0.0,46.40066627502441,40.31736297607422,48.26084721715593,69.71983844406653,0.6759371371112053,0.6013377522327031,0.07459938487850215,47.8389892578125,50.5351970253017,45.1427814903233,NVDA
2023-12-28 00:00:00-05:00,49.61812249458572,49.85899903094536,49.38723545621996,49.4971809387207,246587000,0.0,0.0,46.51236755371094,40.444627113342285,48.378593285876384,66.37196451444404,0.6924699740993461,0.6195641966060318,0.07290577749331428,47.90826587677002,50.70335815857557,45.113173594964465,NVDA
2023-12-29 00:00:00-05:00,49.78803546733378,49.97194517562977,48.726567424201626,49.4971809387207,389293000,0.0,0.0,46.658888244628905,40.57106687545777,48.48512544329013,62.5591797294804,0.6975316557954798,0.6351576884439214,0.062373967351558424,48.046002578735354,50.87054383847471,45.221461318996,NVDA
2024-01-02 00:00:00-05:00,49.21931693922932,49.27029006493009,47.57114520519551,48.143856048583984,411254000,0.0,0.0,46.780241317749024,40.684180097579954,48.45262359617526,59.063614401359814,0.5855907410360075,0.6252442989623386,-0.03965355792633107,48.11632308959961,50.87290424302301,45.35974193617621,NVDA
2024-01-03 00:00:00-05:00,47.461200853543446,48.159848009515486,47.29628263742881,47.54515838623047,320896000,0.0,0.0,46.903891983032224,40.79338053703308,48.36619833808528,49.4547741842422,0.4434549887029746,0.5888864369104658,-0.1454314482074912,48.21942138671875,50.70196169461614,45.73688107882136,NVDA
2024-01-04 00:00:00-05:00,47.74305858328899,48.47569292887805,47.48418951664503,47.97394561767578,306535000,0.0,0.0,47.00437721252442,40.903850603103635,48.32884093614152,49.442221086890704,0.3612466999111561,0.543358489510604,-0.18211178959944785,48.29098529815674,50.649423979828484,45.932546616485,NVDA
2024-01-05 00:00:00-05:00,48.43771146509866,49.522166721608514,48.281787612444646,49.072391510009766,415039000,0.0,0.0,47.11307952880859,41.018319044113156,48.399655276509925,54.194239387217,0.3803470382813998,0.5107561992647631,-0.1304091609833633,48.47059497833252,50.44332933421964,46.4978606224454,NVDA
2024-01-08 00:00:00-05:00,49.48718686021287,52.248802601709635,49.45420245341726,52.226810455322266,642510000,0.0,0.0,47.32252799987793,41.147215633392335,48.76414624592063,64.59505560268849,0.6426118114080168,0.5371273216934139,0.10548448971460289,48.753303146362306,51.154791910925724,46.35181438179889,NVDA
2024-01-09 00:00:00-05:00,52.37474091414494,54.29777651370217,51.66409487363166,53.11336898803711,773100000,0.0,0.0,47.578750457763675,41.27693279266357,49.17835793564601,63.64850629938908,0.9114893164798161,0.6119997206506944,0.2994895958291217,49.03486213684082,52.050711095854226,46.01901317782742,NVDA
2024-01-10 00:00:00-05:00,53.58912826265671,54.572632418491246,53.462189201601234,54.322757720947266,533796000,0.0,0.0,47.85568267822266,41.41475531578064,49.66830077234137,69.84442808177971,1.2082364422641731,0.7312470649733902,0.47698937729078295,49.42081851959229,53.04165274216739,45.79998429701718,NVDA
2024-01-11 00:00:00-05:00,54.971438397001265,55.3182646237258,53.53316035979794,54.794525146484375,596759000,0.0,0.0,48.12883804321289,41.55617570877075,50.156512617497846,80.68028948577853,1.4645954215709622,0.8779167362929047,0.5866786852780576,49.7788890838623,54.01882792666681,45.5389502410578,NVDA
2024-01-12 00:00:00-05:00,54.59262018659447,54.942447033748536,54.30276844931097,54.68257522583008,352994000,0.0,0.0,48.407369995117186,41.697640895843506,50.587566199243774,78.12189806688936,1.6398254496187121,1.0302984789580663,0.6095269706606459,50.10982265472412,54.79587720264671,45.42376810680153,NVDA
2024-01-16 00:00:00-05:00,54.990429652443055,56.80651660434578,54.87248875685251,56.35374450683594,449580000,0.0,0.0,48.68844337463379,41.844594144821166,51.13672603806207,82.32318958715514,1.891739112817632,1.2025866057299794,0.6891525070876525,50.51122131347656,55.879491889280374,45.14295073767275,NVDA
2024-01-17 00:00:00-05:00,56.318761351488625,56.442699756892196,54.71256826860131,56.02490997314453,474394000,0.0,0.0,48.939334106445315,41.98790977478027,51.60226736521278,79.29421551167808,2.0413172723192687,1.3703327390478373,0.6709845332714315,50.86919174194336,56.70946164725973,45.02892183662699,NVDA
2024-01-18 00:00:00-05:00,57.23130761519397,57.57113740723664,56.0788854596163,57.07838439941406,491650000,0.0,0.0,49.18133201599121,42.13452430725098,52.123802320851,80.81421080755209,2.219283109097667,1.5401228130578033,0.6791602960398635,51.22051582336426,57.667614145536085,44.773417501192434,NVDA
2024-01-19 00:00:00-05:00,57.95993551231964,59.470179816121735,57.19631847450879,59.461185455322266,543501000,0.0,0.0,49.456074752807616,42.29211357116699,52.82260071461017,83.77716005383647,2.5235050528102008,1.736799261008283,0.7867057918019178,51.71461811065674,59.08119831723098,44.348037904082496,NVDA
2024-01-22 00:00:00-05:00,60.018906048230285,60.30076621768796,59.04039658553907,59.62410354614258,452955000,0.0,0.0,49.729998092651364,42.45307544708252,53.47036288904182,83.9543930879518,2.7460940011084247,1.9386582090283113,0.8074357920801134,52.29147930145264,60.24542557316161,44.33753302974367,NVDA
2024-01-23 00:00:00-05:00,59.54014514062131,59.879974896146315,58.555638180668645,59.842994689941406,294654000,0.0,0.0,49.99592658996582,42.61798954963684,54.07728020341321,92.45554975058468,2.9066539350227956,2.132257354227208,0.7743965807955875,52.83535671234131,61.302716067846134,44.36799735683648,NVDA
2024-01-24 00:00:00-05:00,60.27377702467032,62.81749966312902,59.90795933203634,61.33124542236328,560271000,0.0,0.0,50.284104614257814,42.78956552505493,54.76813403378941,96.99485414708515,3.11804534982101,2.3294149533459687,0.7886303964750412,53.46164245605469,62.507173810683014,44.41611110142637,NVDA
2024-01-25 00:00:00-05:00,62.31875115055073,62.687569516767255,60.81950289051068,61.58612060546875,482777000,0.0,0.0,50.54969650268555,42.95970797538757,55.41746608823506,96.9587950670729,3.2684640472488624,2.5172247721265473,0.7512392751223151,54.078233528137204,63.58562117845888,44.57084587781553,NVDA
2024-01-26 00:00:00-05:00,60.92944842366768,61.75203783033358,60.54264514796327,61.00041198730469,390309000,0.0,0.0,50.79787750244141,43.128970279693604,55.949175221479784,92.65794588158319,3.302342805924276,2.674248378886093,0.628094427038183,54.658642578125,64.37650389999901,44.940781256250986,NVDA
