Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2024-08-07 00:00:00-04:00,160.32926292292882,162.04938037940107,157.5651379293703,158.03245544433594,25138600,0.0,0.0,176.18658416748048,152.36675239562987,170.00172037874935,24.926417924843875,-5.2007310087331575,-3.260933945518695,-1.9397970632144625,172.6629280090332,190.89204499246105,154.43381102560537,GOOGL
2024-08-08 00:00:00-04:00,159.59347241017986,162.7553223007696,159.295197566251,161.10479736328125,25578800,0.0,0.0,175.90484649658202,152.4989205169678,169.15439437727622,30.67980782983767,-5.232593299712988,-3.655265816357554,-1.5773274833554343,171.49264755249024,189.52340994468796,153.46188516029252,GOOGL
2024-08-09 00:00:00-04:00,159.09632314224646,162.85473779079283,158.15175076145542,162.7354278564453,28602300,0.0,0.0,175.66565307617188,152.6347727203369,168.5430642324352,26.365473702876045,-5.06784715444806,-3.937782083975655,-1.130065070472405,170.4287567138672,187.84956179184474,153.00795163588964,GOOGL
2024-08-12 00:00:00-04:00,163.41157729244355,163.9584246876545,160.91589953407535,161.3633270263672,15895300,0.0,0.0,175.4742984008789,152.752293548584,167.85927973661921,25.21604597537936,-4.990474632159021,-4.148320593612329,-0.8421540385466919,169.22367782592772,185.56608697324725,152.8812686786082,GOOGL
2024-08-13 00:00:00-04:00,162.47692353255772,163.78937837052388,162.03943352934883,163.22264099121094,18551700,0.0,0.0,175.31238342285155,152.9446587753296,167.4176950941994,36.786228513175686,-4.7246622869346595,-4.263588932276795,-0.4610733546578647,168.24131927490234,183.45279692157249,153.0298416282322,GOOGL
2024-08-14 00:00:00-04:00,161.47267673043564,162.2880017461777,156.80946975586303,159.4542694091797,40591100,0.0,0.0,175.06179260253907,153.13471813201903,166.659273600388,38.668367241650934,-4.763173284690879,-4.363505802759612,-0.39966748193126733,167.21471405029297,181.84910447218766,152.58032362839828,GOOGL
2024-08-15 00:00:00-04:00,159.58353231405633,160.71702221708418,158.69861489126848,160.37896728515625,31524300,0.0,0.0,174.81738098144533,153.32994716644288,166.06114918941356,40.84775039610474,-4.665299469069367,-4.423864536021563,-0.24143493304780428,166.39989318847657,180.62537112278565,152.17441525416749,GOOGL
2024-08-16 00:00:00-04:00,160.5479977673965,164.11749500950546,160.20994282911744,162.0294952392578,24208600,0.0,0.0,174.57380157470703,153.52205726623535,165.67718214654155,39.1476876933513,-4.403785851157608,-4.419848799048772,0.01606294789116447,165.6690902709961,179.16119649955687,152.17698404243532,GOOGL
2024-08-19 00:00:00-04:00,164.3362450435517,165.73819754258415,163.32206502598987,165.7183074951172,22416200,0.0,0.0,174.37777923583985,153.7344984436035,165.6810988464059,44.55148652937418,-3.8544464451905753,-4.306768328277133,0.4523218830865581,164.9233726501465,176.43672901589977,153.4100162843932,GOOGL
2024-08-20 00:00:00-04:00,165.9470028325088,167.67707297668008,165.8674729797842,166.22540283203125,18341500,0.0,0.0,174.23698791503907,153.93770626068115,165.73293732122735,43.288207539592165,-3.3396749584233874,-4.1133496543063846,0.7736746958829972,164.19704513549806,173.0257998298015,155.3682904411946,GOOGL
2024-08-21 00:00:00-04:00,164.20696955757205,165.89727451091318,163.72971465758596,164.90298461914062,22902000,0.0,0.0,174.054833984375,154.1291375732422,165.6538942067429,42.56735252370144,-3.003797041803068,-3.8914391318057215,0.8876420900026534,163.85998001098633,171.97769941423246,155.7422606077402,GOOGL
2024-08-22 00:00:00-04:00,166.30493512161505,166.63305263271135,162.3774927696954,162.8647003173828,22493300,0.0,0.0,173.79989837646485,154.3023826599121,165.3882566934705,45.38409105995203,-2.86901170052505,-3.6869536455495875,0.8179419450245375,163.68697357177734,171.73065661848864,155.64329052506605,GOOGL
2024-08-23 00:00:00-04:00,163.77946141263345,165.23111641753695,162.89454385791046,164.67431640625,13955700,0.0,0.0,173.55788818359375,154.47896522521972,165.32026238040189,62.544312068174555,-2.5863585206337802,-3.466834620566426,0.880476099932646,163.61836776733398,171.6004877848225,155.63624774984547,GOOGL
2024-08-26 00:00:00-04:00,165.42995714825835,166.59327450173777,163.52092237549783,165.21121215820312,14190400,0.0,0.0,173.37891540527343,154.65465690612794,165.3098766449544,65.75891054515151,-2.292603137137121,-3.2319883238805653,0.9393851867434444,163.450830078125,171.13100623654367,155.77065391970632,GOOGL
2024-08-27 00:00:00-04:00,164.89303447390188,165.48961448654234,163.52092471948473,163.73965454101562,11821900,0.0,0.0,173.13809783935548,154.81867057800292,165.1603316826745,61.12398902433003,-2.1537155880519947,-3.0163337767148515,0.8626181886628568,163.17193145751952,170.3433319351767,156.00053097986233,GOOGL
2024-08-28 00:00:00-04:00,164.0976024292579,164.65441753105478,160.6076502567984,161.9201202392578,16407400,0.0,0.0,172.85194122314454,154.98153175354003,164.8517401166348,51.67075341964605,-2.1655048248001663,-2.8461679863319147,0.6806631615317484,162.73991317749022,169.023244131723,156.45658222325744,GOOGL
2024-08-29 00:00:00-04:00,163.37178412416296,165.0223091315335,159.33496923436493,160.85623168945312,19699800,0.0,0.0,172.58726135253906,155.12740394592285,164.47121550452226,46.05759424096005,-2.2349318909001,-2.723920767245552,0.4889888763454522,162.2934768676758,167.6729832207804,156.9139705145712,GOOGL
2024-08-30 00:00:00-04:00,161.69142770230633,162.72549775211684,160.76674532612375,162.4470977783203,22123800,0.0,0.0,172.3303369140625,155.2837134552002,164.27844238774114,52.25298554049321,-2.136950310061337,-2.606526675808709,0.46957636574737194,162.13041229248046,167.2662685442841,156.99455604067683,GOOGL
2024-09-03 00:00:00-04:00,160.7965764689147,160.9258390209967,155.5864915219748,156.4614715576172,38945300,0.0,0.0,171.88748016357422,155.40249717712402,163.5339689753484,38.0028331833349,-2.513317256525113,-2.58788479195199,0.07456753542687711,162.0364517211914,167.52115027120152,156.5517531711813,GOOGL
2024-09-04 00:00:00-04:00,155.76547872304474,158.09211373684093,155.06947874092558,155.55667114257812,19353800,0.0,0.0,171.43468078613282,155.51179122924805,162.77422632460835,42.301685514150236,-2.8517276635693634,-2.640653366275465,-0.21107429729389837,161.9449775695801,167.80445572211352,156.08549941704666,GOOGL
2024-09-05 00:00:00-04:00,155.40751290271373,158.5395199887869,155.0893328553914,156.34214782714844,18688700,0.0,0.0,170.9019400024414,155.6135417175293,162.16164742008837,41.982611014640334,-3.021706592671734,-2.7168640115547187,-0.30484258111701523,161.8604621887207,167.99963862577675,155.72128575166465,GOOGL
2024-09-06 00:00:00-04:00,156.4018018567198,156.92877428174015,149.69034513675084,150.0582275390625,37912100,0.0,0.0,170.2465036010742,155.69191719055175,161.00894076475257,29.91990474771812,-3.6217269550616606,-2.8978366002561073,-0.7238903548055533,161.30813369750976,169.40810696515015,153.20816042986937,GOOGL
2024-09-09 00:00:00-04:00,151.84037111346015,152.7264627958575,146.57360452316883,148.05706787109375,39260500,0.2,0.0,169.52061889648436,155.7556189727783,159.77542906059458,18.597930379983794,-4.210191805603273,-3.1603076413255407,-1.0498841642777323,160.5742156982422,170.56817500295523,150.58025639352917,GOOGL
2024-09-10 00:00:00-04:00,149.78942780245947,150.60583478404823,147.68869140831964,148.00729370117188,31118800,0.0,0.0,168.85856658935546,155.81549659729004,158.65465426445905,17.072316456478177,-4.627230960686859,-3.4536923051978046,-1.1735386554890543,159.90641403198242,171.35710426866646,148.45572379529838,GOOGL
2024-09-11 00:00:00-04:00,149.2617463560954,150.83481089337806,146.87229008202618,150.49630737304688,29607700,0.0,0.0,168.22959045410155,155.8802712249756,157.8776688462293,25.014792821115364,-4.702685265509501,-3.703490897260144,-0.9991943682493574,159.2700973510742,171.34239469907183,147.1978000030766,GOOGL
2024-09-12 00:00:00-04:00,153.1247267348267,154.14025256310887,151.97976682488095,154.0108184814453,29621500,0.0,0.0,167.62616119384765,155.9715567779541,157.50939738291655,35.392835277437655,-4.427850170720433,-3.848362751952202,-0.5794874187682306,158.9979248046875,171.29607410883844,146.69977550053656,GOOGL
2024-09-13 00:00:00-04:00,154.7475604574538,157.6846203163579,154.5285403677334,156.76866149902344,29591200,0.0,0.0,167.06635528564453,156.07802200317383,157.43885110826008,37.352922079031636,-3.9420648253014576,-3.8671031666220532,-0.07496165867940441,158.81740951538086,171.13617469289335,146.49864433786837,GOOGL
2024-09-16 00:00:00-04:00,156.61930555531896,157.555180781803,155.91243141908913,157.3660125732422,18379800,0.0,0.0,166.42344177246093,156.18355110168457,157.43191410492506,37.47386444643789,-3.468888017980788,-3.7874601368938006,0.3185721189130124,158.58423538208007,170.82328882394657,146.34518194021356,GOOGL
2024-09-17 00:00:00-04:00,158.32179756550258,159.84507860249886,157.68460821141127,158.6204833984375,20715600,0.0,0.0,165.8368389892578,156.30632682800294,157.54511118049768,41.76935449207921,-2.9585622140190253,-3.621680552318846,0.6631183382998205,158.2293441772461,170.00005637798907,146.45863197650314,GOOGL
2024-09-18 00:00:00-04:00,159.1581209112091,159.79531032602117,157.9036585234899,159.10833740234375,23677300,0.0,0.0,165.26098754882813,156.44375762939453,157.69398986829253,45.27694292696105,-2.486101367708642,-3.3945647153968053,0.9084633476881634,157.8734909057617,169.04124482589316,146.70573698563027,GOOGL
2024-09-19 00:00:00-04:00,162.9912145689688,163.07084994877528,160.631610061734,161.4281005859375,26587700,0.0,0.0,164.68778228759766,156.5961142730713,158.0496194604492,50.92170227919528,-1.9025557627319927,-3.096162924863843,1.1936071621318503,157.69974670410156,168.5094079126556,146.8900854955475,GOOGL
2024-09-20 00:00:00-04:00,162.78213342108606,163.01111932448998,161.34845348503907,162.87173461914062,40896400,0.0,0.0,164.25500885009765,156.76855026245119,158.50886852318172,50.68766657919174,-1.308518676267056,-2.738634075144486,1.43011539887743,157.70009841918946,168.5104676523748,146.8897291860041,GOOGL
2024-09-23 00:00:00-04:00,163.6283970678755,164.76339107979564,160.9601562027871,161.13937377929688,24150900,0.0,0.0,163.79753143310546,156.9237833404541,158.75939283328793,58.78580496877677,-0.9663871378986926,-2.384184687695327,1.4177975497966346,157.5233512878418,167.9628360659368,147.08386650974677,GOOGL
2024-09-24 00:00:00-04:00,162.31419475907774,162.5033629705114,159.98447247380625,161.5774383544922,23332100,0.0,0.0,163.3197821044922,157.08602355957032,159.02777812102167,61.50969571911205,-0.6523770817494778,-2.0378231665061577,1.3854460847566799,157.34166259765624,167.33472022078948,147.348604974523,GOOGL
2024-09-25 00:00:00-04:00,160.7610436422212,162.09515653085376,160.59179187501798,160.7809600830078,18869200,0.0,0.0,162.87800506591796,157.20996810913087,159.194747831687,58.48195854044837,-0.46246003854017204,-1.7227505409129606,1.2602905023727886,157.19372787475587,166.87058551795647,147.51687023155526,GOOGL
2024-09-26 00:00:00-04:00,162.9215110711205,163.35958160947462,161.56748176702274,162.0155029296875,20319300,0.0,0.0,162.51858764648438,157.34971893310546,159.46339117435372,78.31220482227194,-0.2099123839995798,-1.4201829095302845,1.2102705255307047,157.19849700927733,166.88525140328213,147.51174261527254,GOOGL
2024-09-27 00:00:00-04:00,162.09515427507873,164.97246466107853,161.91595188587257,163.2301483154297,21101300,0.0,0.0,162.2496829223633,157.50398483276368,159.82212994969427,87.31640756638373,0.0872395400330106,-1.1186984196176255,1.205937959650636,157.31719284057618,167.24777051240963,147.38661516874274,GOOGL
2024-09-30 00:00:00-04:00,162.60292056233942,165.42048155404993,162.54317124235408,165.12181091308594,20413900,0.0,0.0,162.01920806884766,157.6715325164795,160.3268614700173,88.59454798334843,0.4699585533755055,-0.8009670250189993,1.2709255783945048,157.45092849731446,167.7380303379414,147.16382665668752,GOOGL
2024-10-01 00:00:00-04:00,166.9537289039037,168.41727581616183,163.85738331840562,166.25680541992188,28338100,0.0,0.0,161.7316909790039,157.84450691223145,160.89161803667488,87.85273465558438,0.8549948515153574,-0.46977464971212796,1.3247695012274854,157.9406951904297,168.9376633888319,146.94372699202748,GOOGL
2024-10-02 00:00:00-04:00,165.6893137329917,166.78449014447432,164.00673142434744,165.13177490234375,17760200,0.0,0.0,161.41928741455078,158.01498458862304,161.2954425000719,80.17293414244587,1.057171911601415,-0.16438533744941938,1.2215572490508344,158.41945037841796,169.8062122817588,147.03268847507712,GOOGL
2024-10-03 00:00:00-04:00,163.68814431760305,165.90834901528822,163.2002902448892,165.13177490234375,15073100,0.0,0.0,161.28903717041015,158.1821848297119,161.66080749076448,76.68365782055588,1.2035251990010352,0.10919676984067153,1.0943284291603637,158.85893173217772,170.5816436869122,147.13621977744324,GOOGL
2024-10-04 00:00:00-04:00,167.3221169901183,167.491368768802,164.75344285896497,166.32650756835938,19047400,0.0,0.0,161.28907073974608,158.3394683074951,162.10515987910685,77.53985114734724,1.3997803781672076,0.3673134915059788,1.0324668866612288,159.67234573364257,171.07718156664058,148.26750990064457,GOOGL
2024-10-07 00:00:00-04:00,166.98361369115,167.7402713838118,162.03543364200755,162.26441955566406,22463100,0.0,0.0,161.21343048095704,158.47222061157225,162.1203274673504,59.55117565421888,1.2135484362941895,0.536560480463621,0.6769879558305685,160.3827133178711,170.43044735489232,150.33497928084986,GOOGL
2024-10-08 00:00:00-04:00,163.22019363060423,164.0067183055417,162.15488437084886,163.65826416015625,23072700,0.0,0.0,161.1153564453125,158.6035499572754,162.26679762856998,61.385153452001866,1.165000490896773,0.6622484825502515,0.5027520083465216,161.1652618408203,169.43538734600295,152.89513633563766,GOOGL
2024-10-09 00:00:00-04:00,162.7323530653501,164.11624952090352,159.0386507061608,161.1493377685547,31181800,0.0,0.0,160.9519906616211,158.71200584411622,162.1603728799971,49.309001177826005,0.9135457162166745,0.7125079292835361,0.20103778693313834,161.6979133605957,168.27339327823807,155.1224334429533,GOOGL
2024-10-10 00:00:00-04:00,160.1636533052279,162.35400578293851,159.69571574787986,161.36834716796875,14144100,0.0,0.0,160.7681478881836,158.8162434387207,162.08494185980393,46.032520718065186,0.7235970475035742,0.7147257529275437,0.00887129457603053,162.06578979492187,167.5657605407841,156.56581904905963,GOOGL
2024-10-11 00:00:00-04:00,161.41814270869355,163.18036025385564,160.53205102817606,162.5232696533203,15344300,0.0,0.0,160.62291412353517,158.92610679626466,162.12668736394835,53.76694491816516,0.6586613138959763,0.7035128651212302,-0.04485155122525397,162.35352020263673,167.2563639609494,157.45067644432407,GOOGL
2024-10-14 00:00:00-04:00,162.9215061976869,165.50013065374594,162.6825544952434,164.2357177734375,19016100,0.0,0.0,160.59346069335936,159.05024299621581,162.32754740294732,56.76636798993277,0.7368851753364254,0.7101873271642692,0.026697848172156147,162.69700546264647,167.06164105309978,158.33236987219317,GOOGL
2024-10-15 00:00:00-04:00,165.06207349535208,166.94377462807307,163.90717815283185,164.73353576660156,20247200,0.0,0.0,160.72131774902343,159.1775634765625,162.55668915186678,60.21619029289178,0.8294861012719537,0.7340470819858063,0.0954390192861474,163.00265808105468,167.00656830939894,158.9987478527104,GOOGL
2024-10-16 00:00:00-04:00,163.80760621471472,165.07203435121127,163.02108150744417,164.43484497070312,16406000,0.0,0.0,160.86229156494142,159.30607200622558,162.7355611346131,56.57115148701966,0.8687566652093608,0.7609889986305172,0.10776766657884362,163.26898345947265,166.87060598560373,159.66736093334157,GOOGL
2024-10-17 00:00:00-04:00,165.0023394488277,165.63952884881675,162.04537835418347,162.21463012695312,21453400,0.0,0.0,160.94593505859376,159.4310273742676,162.6859486576931,47.38462409055435,0.7125126845739089,0.7512937358191956,-0.038781051245286635,163.30830993652344,166.84183010346194,159.77478976958494,GOOGL
2024-10-18 00:00:00-04:00,162.47349822564962,163.98682874694387,162.36398058545478,162.70248413085938,19757700,0.0,0.0,160.9778887939453,159.5546976470947,162.68752346466133,43.283593470022645,0.6208966352756704,0.7252143157104907,-0.10431768043482026,163.2998474121094,166.8385768085524,159.76111801566637,GOOGL
